17.97427810453434,151.59834407326161,10.42737782220406
68.81572899580635,86.80412648472914,24.380144519464515
45.31956652518109,116.49837751665083,18.1820559581681
34.52928116192604,35.43777243635886,110.03294640171514
13.597261937270387,72.10077366056848,94.30196440216119
106.77048906633998,39.13107381853227,34.09843711512776
92.03798492166447,41.36490950063993,46.5971055776956
59.24874422565501,47.447095797907785,73.30415997643722
39.369744287409105,54.24253407430131,86.38772163828959
29.36453681767864,63.996341456806505,86.63912172551488
82.35270817522616,45.749423115254565,51.897868709519265
27.17619517298871,79.68924424535348,73.13456058165784
78.64661555530732,51.63607681630818,49.71730762838449
85.43836869690615,54.42255195176587,40.13907935132798
87.77362191868076,66.91497935695075,25.3113987243685
36.932171027408764,116.10152999031116,26.96629898228008
60.42833349803403,94.44776376712475,25.123902734841227
20.932019224655672,128.80369082028935,30.26428995505498
72.24120790441398,75.67320805636831,32.085584039217736
57.50870375973846,80.48789033526363,42.00340590499791
24.719463063728988,104.21054560583815,51.06999133043287
4.840463125483068,160.43470601891119,14.724830855605747
5.16474434424742,163.82952713503548,11.005728520717097
47.82342701330014,89.49088588834492,42.68568709835495
7.353085988937321,161.8957468390647,10.751167171997949
44.11733439338131,99.57743451212436,36.30523109449434
50.90908753498014,100.32448586731093,28.766426597708932
53.24434075675471,111.25058496178116,15.50507428146412
2.40288986548268,176.5101178171707,1.0869923173460871
25.899052336108024,145.55097734734653,8.549970316545489
93.17322712906964,47.872071198593076,38.954701672337286
78.44072298439414,49.09659770094205,52.46267931466382
45.651482288384656,52.850228834673494,81.49828887694186
25.77248235013875,57.867381081215655,96.3601365686456
15.767274880408266,70.24736891851019,93.98535620108154
68.75544623795581,53.645550761306474,57.59900300073772
13.578933235718358,100.57097578106018,65.85009098322148
65.04935361803699,60.804765582507464,54.14588079945557
71.84110675963582,64.91926546603472,43.23962777432948
74.1763599814104,79.93153180634627,25.89210821224333
23.33490909013841,137.76609457986908,18.89899632999254
46.83107156076367,110.84866356351465,22.320264875721698
14.73250414467553,43.233700819803126,122.03379503552136
47.52174484068498,43.09000872886449,89.38824643045054
67.40074477893089,42.70875417823043,69.8905010428387
77.40595224866135,43.39187521807201,59.20217253326664
24.41778089111382,51.72807660961212,103.85414249927406
79.5942938933513,47.08776397790423,53.317942128744484
28.123873511032667,65.65097545880023,86.22515103016711
21.332120369433838,96.15704123649735,62.51083839406883
18.996867147659238,142.37790635752265,18.625226494818072
69.83831803893123,76.59177318136398,33.569908779704804
46.342155568305984,106.25570242749994,27.40214200419408
32.78924069600947,57.724007743444226,89.48675156054631
52.668240634255376,57.210759303990514,70.1210000617541
62.67344810398586,58.18112512612799,59.14542676988615
9.685276746438339,85.40708544379667,84.90763780976502
64.86178974867579,63.06616070329399,52.072049548030236
13.391369366357164,110.7703035564225,55.838327077220335
6.599616224758326,157.12678072447082,16.273603050770873
4.264363002983693,172.62507990654456,3.1105570904717528
55.105813894255725,97.82727283164299,27.066913274101285
31.60965142363048,131.53500249015175,16.855346086217725
19.878999938245922,89.08565181445199,71.03534824730212
29.884207407976362,91.47218356016778,58.64360903185585
23.10396394957113,100.80627328627835,56.08976276415051
32.07254905266631,100.59244547683485,47.335005470498835
19.397871329652336,120.41507280904717,40.1870558613005
26.189624471251154,123.10560185058631,30.704773678162535
28.524877693025736,137.5019720286714,13.973150278302892
22.316573198246275,144.72221411073917,12.96121269101455
1.1795892723791093,178.2460361894322,0.5743745381882183
10.005207469730465,115.17126827441517,54.82352425585436
42.98296388781706,76.65600759172332,60.36102852045961
12.193549114420415,131.44826664517961,36.35818424039998
39.27687126789824,88.46078428760772,52.262344444494055
46.06862440949706,93.91792558283424,40.0134500076687
48.40387763127164,110.92707834156077,20.669044027167608
2.4375732600005384,175.86643642258218,1.695990317417178
21.058589210624937,148.52524894693536,10.416161842439658
52.98817135754754,64.13732128351708,62.87450735893538
2.1883416446898916,162.8240963842533,14.987561971056834
49.28207873762871,73.56233241215592,57.15558885021537
56.073831879227534,79.3879755427315,44.53819257804098
58.40908510100211,97.05549662573094,24.53541827326694
7.567634209730102,166.2121470836732,6.22021870659672
31.063796680355402,132.52207955769342,16.41412376195116
55.17651300223747,69.04642343000792,55.77706356775462
3.7060926199188606,150.07228333597945,26.221624044101706
3.0856605216799795,169.00588953348608,7.908449944833945
5.4209137434545696,170.629413401895,3.9496728546504407
45.4205371478174,108.78336508501164,25.796097767170984
21.924374677192162,145.33981993373118,12.735805389076699
51.47042038231863,64.25017309384687,64.27940652383452
58.262173523917475,71.24266596467136,50.49516051141119
60.59742674569206,90.86437505011723,28.53819820419072
9.755975854420067,160.03289234055347,10.21113180502643
33.25213832504534,126.00486284581307,20.74299882914158
6.7917531415988766,146.45000255193418,26.758244306466963
9.127006363373408,162.71201509729195,8.16097853933463
41.71444452789857,108.8718872873236,29.413668184777844
18.218282057273328,148.5991614583219,13.182556484404776
2.3352532217747837,174.36277603092236,3.3019707473028537
48.50619766949741,91.94524201981513,39.548560310687456
25.01003519887217,131.1097953099302,23.88016949119764
50.84145089127199,59.592947914661515,69.5656011940665
27.345288420646728,86.50449430885686,66.1502172704964
23.496162470625276,100.47902552739698,56.02481200197778
0.1049121452133502,179.40197182960458,0.4931160251813967
124.64624897278833,3.852405852614294,51.50134517459742
0.4109583544001078,178.24511920061835,1.3439224449808376
6.703214549405269,53.83156406582801,119.46522138476666
12.323952163709654,16.294964027754567,151.38108380853583
5.921310766450967,117.66387646671551,56.41481276683349
26.741616964878883,12.918163654467076,140.34021938065402
10.008555486062594,39.22834204867218,130.7631024652652
120.14613526436767,10.633045790345895,49.22081894528644
65.61000550486185,14.263922984879104,100.12607151025908
42.24089234137976,19.95077063387968,117.80833702474058
15.255586259584963,90.23299074700073,74.5114229934143
24.984096813386028,38.75060391659512,116.26529927001887
136.82699123755057,14.697258153125142,28.475750609324294
84.0959348766817,20.69953059108112,75.2045345322372
61.40413811737817,24.997140374184788,93.59872150843705
19.8961250500595,80.01381818548744,80.09005676445305
106.21130014986626,19.346446215547687,54.442253634586045
50.28033689221639,29.98270201326186,99.73696109452176
87.24089234137972,26.785614237299484,65.97349342132081
22.623012933261453,104.72115905628651,52.655828010452055
29.22208991159492,76.19027847902123,74.58763160938386
45.0923486321168,47.75910765862027,87.14854370926292
59.039264122685005,38.512994913057035,82.44774096425796
70.39369290491264,35.01381818548742,74.59248890959995
35.11587599247793,68.7966186840421,76.08750532347997
77.95396482888273,36.15169198282534,65.89434318829194
39.681890023680296,71.4564518811374,68.8616580951823
38.48038163562279,86.04927085086334,55.47034751351387
43.650965241145805,104.71971138890814,31.629323369946064
88.0985495276422,54.492028985479884,37.40942148687793
68.52129684922589,78.2634577055793,33.21524544519482
124.75116111800203,3.1998531068223093,52.048985775175645
0.5158704996141654,172.78838857032233,6.695740930063706
6.8081266946190055,20.623335253563656,152.5685380518173
12.428864308923313,11.132747486976582,156.4383882041001
6.026222911664693,35.67806306920332,138.29571401913202
26.846529110092575,9.966350378704828,143.18712051120258
10.113467631276267,20.56670489936993,149.31982746935378
120.25104740958129,8.956840882310217,50.792111708108465
65.71491765007548,11.616276245942245,102.66880610398228
42.34580448659341,15.648812305323107,122.00538320808347
15.360498404798586,52.340095352909344,112.29940624229204
25.089008958599678,27.01058676620303,127.90040427519732
136.93190338276426,12.78378779568285,30.284308821552916
84.20084702189538,17.188650593946736,78.61050238415787
61.50905026259181,20.211892358255348,98.27905737915286
20.001037195273152,51.36948461883541,108.62947818589141
106.31621229507994,16.408394524932238,57.275393179987816
50.38524903743003,23.708693131723326,105.90605783084666
87.3458044865934,22.500085156711354,70.15411035669524
22.727925078475085,79.08376112824514,78.18831379327976
29.327002056808567,55.86141192532478,94.81158601786666
45.19726077733045,37.299104293258615,97.50363492941094
59.14417626789868,31.19418070136657,89.66164303073474
70.49860505012629,28.95316913182817,80.54822581804554
35.22078813769158,52.302166204793664,92.47704565751475
78.05887697409639,30.369939752905772,71.57118327299781
39.78680216889395,56.43201289954382,83.78118493156224
38.58529378083643,70.5862959509964,70.82841026816715
43.75587738635945,95.34637140291362,40.89775121072694
88.20346167285587,48.841976101559816,42.954562225584326
68.62620899443955,71.36304029368041,40.01075071188005
124.2352906183881,52.764157014568376,3.000552367043576
117.94303442338295,57.57464296490243,4.482322611714545
112.3222968090786,60.359809387016846,7.317893803904567
118.72493820633719,57.37552724342348,3.8995345502392254
97.90463200790936,68.8795658404749,13.215802151615748
114.63769348672558,60.24140538215871,5.120901131115749
4.500113708420684,173.06018828805128,2.4396980035280844
59.03624346792651,101.3099324740202,19.653824058053313
82.40535663140861,84.79037730330465,12.80426606528674
109.39066271320331,66.26595050078728,4.3433867860094315
99.66215215940227,73.56315107990802,6.774696760689706
12.180742264762142,165.5050284621315,2.3142292731063034
40.5503140961066,128.92333623639558,10.526349667497849
63.242110855410125,105.49040846288523,11.267480681704647
104.75012392272869,70.60413630225666,4.645739775014714
18.434948822922,156.80140948635184,4.763641690726143
74.36591208057197,95.93915682947211,9.69493108995594
37.40535663140852,135.6027180219237,6.991925346667764
102.02323603952678,74.08560314439906,3.8911608160741755
95.42415906119332,79.76490914291429,4.810931795892424
79.55390034067143,93.81016345910359,6.635936200224955
65.60698485010326,106.8781961738528,7.514818976043922
54.25255606787569,118.46226377401061,7.285180158113772
89.5303729803104,85.35853185917507,5.111095160514564
46.692284143905574,127.23714994509378,6.07056591100063
84.96435894910803,90.19091451580339,4.84472653508858
86.16586733716544,89.76889820218261,4.065234460651961
80.99528373164249,96.35313351012627,2.6515827582312275
36.54769944514598,141.14899994803534,2.303300606818779
56.12495212356217,121.52869771547293,2.346350160964945
6.292256195004975,14.820365450558288,158.8873783544367
11.912993809309329,9.373513914712406,158.71349227597824
5.510352412050575,22.41959188570235,152.07005570224695
26.330658610478597,8.903440771392459,144.76590061812894
9.597597131662237,16.096065137726594,154.30633773061112
119.73517690996732,8.436637642027252,51.828185448005414
65.1990471504615,10.714995051777398,104.08595779776107
41.82993398697939,14.179573931975488,123.99049208104515
14.84462790518465,41.295247984316376,123.860124110499
24.573138458985706,23.394925444188686,132.0319360968256
136.41603288315025,12.239359312912184,31.344607803937592
83.68497652228139,16.020756737570817,80.29426674014778
60.99317976297784,18.598807758916855,100.40801247810529
19.485166695659185,42.557862783695754,117.95697052064507
105.80034179546598,15.461414775887226,58.73824342864681
49.86937853781606,21.605014835942615,108.52560662624131
86.82993398697941,21.074513519268805,72.0955524937518
22.212054578861107,68.6875801156735,89.10036530546537
28.811131557194578,48.92723487807913,102.26163356472627
44.681390277716474,33.79728732855874,101.52132239372476
58.6283057682847,28.72195339277708,92.6497408389382
69.9827345505123,26.905941352468282,83.11132409701939
34.704917638077596,46.656944456952296,98.63813790497011
77.54300647448243,28.417314088648617,74.03967943686897
39.270931669279975,51.12084512202695,89.60822320869308
38.069423281222456,64.73733599650845,77.1932407222691
43.24000688674546,91.71524783626815,45.044745276986376
87.68759117324188,46.92855615455542,45.3838526722027
68.11033849482557,68.91873733376684,42.970924171407596
5.62073761430434,9.462322208025613,164.91694017767006
0.7819037829546207,173.9041384554042,5.313957761641513
20.03840241547357,11.346372439117378,148.61522514540906
3.3053409366572666,27.206993833082617,149.48766523026012
113.4429207149623,12.313778498762654,54.243300786275015
