66.30507835554103,109.08000305748301,4.614918586975887
65.25835031527079,110.25870905993636,4.482940624792836
2.434856736096348,165.21500782151972,12.350135442383767
128.4528059964095,21.902463401801437,29.644730601789096
136.36426646963432,21.575438182384605,22.060295347981093
114.35468654196963,25.7233945727043,39.921918885326086
13.269760881404453,119.96996515745398,46.76027396114157
99.94479975471204,33.136153670443136,46.919046574844835
86.99692499551071,40.989329015206515,52.01374598928279
73.62231156168772,61.86921108685346,44.50847735145883
123.03558800764276,37.96777667282376,18.996635319533503
73.61999564497465,64.53854095504758,41.84146339997778
98.38906670182254,50.21516618834433,31.395767109833145
117.37574060596505,41.31254479575465,21.3117145982803
85.90153366250361,57.41087655976818,36.687589777728206
82.13077174387327,60.95909596992815,36.91013228619861
99.55365723321461,51.0276160826719,29.418726684113505
109.21754028176281,47.93626061065493,22.846199107582258
119.19879283126923,43.55571536472507,17.245491804005695
121.3342530006879,43.5124759044323,15.153271094879791
118.56651787105011,45.22159457702813,16.21188755192172
119.69032304552798,45.97659671844303,14.333080236029003
118.64359500525762,47.07366408513488,14.282740909607478
126.01794926031296,20.44143388099215,33.54061685869491
133.9294097335378,20.63608644507497,25.434503821387267
111.91982980587312,23.462127678623773,44.61804251550311
10.834904145307991,83.57341137053557,85.59168448415647
97.50994301861553,29.888799772716187,52.60125720866828
84.56206825941419,36.63139571000821,58.8065360305776
71.18745482559123,56.523745062928654,52.288800111480136
120.60073127154624,37.04577885733781,22.35348987111596
71.18513890887814,59.43537634226299,49.37948474885888
95.95420996572602,47.462863958361986,36.58292607591199
114.94088386986856,40.05431554180121,25.00480058833025
83.46667692640712,53.60804506490913,42.92527800868374
79.69591500777678,56.92694813758801,43.37713685463523
97.11880049711813,48.50537055508218,34.375828947799704
106.78268354566634,46.368760504075176,26.8485559502585
116.76393609517268,42.816441092062206,20.419622812765155
118.89939626459137,43.07827386976846,18.022329865640188
116.13166113495359,44.62189919125377,19.246439673792654
117.25546630943143,45.659781906781696,17.08475178378687
116.20873826916115,46.762022339090684,17.029239391748185
7.911460473224802,147.99134695145702,24.097192575318157
14.098119454439853,59.19754082992437,106.70433971563578
115.183045115005,40.49580083718336,24.321154047811643
28.508006241697437,74.8815230922469,76.61047066605569
41.45588100089876,76.67937058469629,61.86474841440494
54.83049443472174,88.35308089758108,36.81642466769718
5.41721798876675,171.00647614141445,3.576305869818888
54.83281035143483,91.31467299156483,33.852516657000336
30.063739294586945,125.2621540527503,24.67410665266279
11.077065390444394,161.25560650566513,7.6673281038904815
42.55127233390585,106.62301092723553,30.82571673885863
46.3220342525362,103.41851130767375,30.259454439790083
28.89914876319485,129.54336820863224,21.557483028172918
19.235265714646644,149.06752354596514,11.6972107393882
9.254013165140313,166.35631468603464,4.389672148825122
7.118552995721534,170.04388158683557,2.8375654174427765
9.886288125359277,165.99802244695078,4.115689427689988
8.762482950881612,168.19176313256847,3.045753916549823
9.80921099115175,166.885626999718,3.305162009130136
22.009579927664678,35.75245568686785,122.23796438546748
123.09450558822982,31.458019649750764,25.44747476201944
36.419466714922265,49.69787968734494,93.8826535977328
49.3673414741236,55.311147427589205,75.3215110982872
62.741954907946564,70.18594892851243,47.07209616354101
13.328678461991544,153.13135456075793,13.53996697725055
62.744270824659665,73.37633024442123,43.87939893091912
37.975199767811745,101.44213489845967,40.582665333728606
18.988525863669253,141.3295521082312,19.681922028099525
50.46273280713066,85.72251551161483,43.81475168125451
54.233494725761034,83.8050500862673,41.961455187971694
36.81060923641966,106.89987905733575,36.28951170624458
27.146726187871455,129.6255179655996,23.22775584652893
17.16547363836512,151.0808003760406,11.753725985594304
15.030013468946397,156.4176281956081,8.552358335445481
17.797748598584196,151.67401213154832,10.528239269867472
16.67394342410641,155.1968240044962,8.129232571397406
17.720671464376657,153.94958280718308,8.329745728440306
101.08492566056515,52.20717126705294,26.707903072381917
14.409886787257571,104.60749240983941,60.982620802903014
27.35776154645892,99.32691529560944,53.315323157931644
40.73237498028187,108.64298276706387,30.62464225265426
8.680901465673097,166.54177999589547,4.77731853843146
40.734690896995,111.57598706110866,27.689322041896343
15.965619840147056,151.3252938520807,12.709086307772207
3.0210540639953063,175.18970354080872,1.7892423951959473
28.45315287946598,129.9892278345105,21.557619286023513
32.223914798096345,125.57371945682941,22.202365745074278
14.801029308754975,154.6624094102961,10.536561280948888
5.1371462602067,172.06356763152334,2.79928610826986
4.844106289299605,173.17387831140297,1.982015399297502
6.97956645871825,170.6225833184809,2.3978502228009755
4.211831329080213,174.2649576428537,1.5232110280663025
5.335636503558556,173.04977772407057,1.6145857723708061
4.288908463288031,174.44777552782548,1.263316008886639
86.67503887330756,33.10878159843284,60.2161795282596
73.72716411410623,39.88506343029533,66.38777245559847
60.352550680283265,62.59379682817851,57.053652491538244
109.76582712623826,44.21124685784509,26.02292601591665
60.35023476357016,66.16803434842376,53.481730888006076
85.11930582041808,54.10727586327656,40.77341831630536
104.10597972456056,47.190739154839505,28.70328112059993
72.63177278109914,60.28530842225045,47.08291879665041
68.86101086246879,63.93483253110849,47.20415660642272
86.28389635181014,55.47468458036426,38.24141906782559
95.94777940035837,53.891223186464785,30.16099741317686
105.92903194986472,50.73524433840866,23.33572371172661
108.06449211928337,51.30363197957022,20.631875901146415
105.29675698964562,52.823373698549,21.879869311805383
106.42056216412345,54.188885616926335,19.390552218950212
105.37383412385316,55.37576552186762,19.250400354279204
12.947874759201298,108.57046966890219,58.48165557189648
26.322488193024302,124.20355777664942,29.47395403032628
23.09078825293074,143.181646092592,13.7275656544773
26.324804109737396,127.74866436949358,25.92653152076898
1.5557330528892255,176.84327747201658,1.6009894750942124
17.430940851253013,151.07368204141434,11.495377107332622
14.043266092208441,151.09178881119632,14.864945096595271
17.814028010838747,145.06403730242786,17.121934686733386
0.39114252149746576,179.25803176873623,0.35082570976710675
9.272740527050813,164.85985306874122,5.867406404208013
19.253993076557187,152.07192955914635,8.674077364296501
21.38945324597582,150.58986729255759,8.020679461466555
18.62171811633805,153.95114175722506,7.4271401264370045
19.745523290815967,153.69881119996495,6.555665509219094
18.698795250545636,155.23866844337329,6.062536306081121
13.374613433822972,143.388414980169,23.23697158600804
36.03866301213205,122.04644522103855,21.91489176682941
13.376929350536068,147.1277127811512,19.49535786831275
11.392141706311854,154.60763564957105,14.000222644117166
30.378815610454325,128.65760652399678,20.963577865548892
1.095391333007077,177.32843545403756,1.5761732129557233
4.866153251637391,168.7051741599716,6.428672588391189
12.55673223770389,154.22816252795565,13.215105234340475
22.220615286252134,142.36810549280816,15.411279220939713
32.2018678357585,132.48830896470352,15.309823199537977
34.33732800517716,132.10553189845874,13.557140096364074
31.56959287553939,135.06267174810438,13.367735376356185
32.6933980500173,135.78008150734624,11.52652044263649
31.646670009746973,137.41600594894996,10.937324041303075
49.413276445955034,88.86779383889966,41.718929715145315
0.002315916844656634,179.96717515118632,0.030508932093786256
24.7667551401348,97.50707611651566,57.72616874334953
43.75342904427732,92.46388796297246,43.782682992750225
12.279222100815907,111.80456277908624,55.916215120097874
8.508460182185518,130.15732789621967,41.33421192159481
25.931345671526902,103.44279451506502,50.62585981340809
35.59522872007511,104.93422187215917,39.47054940776574
45.57648126958147,102.52870773693027,31.894810993488264
47.711941439000135,104.78473132554845,27.503327235451398
44.944206309362386,106.7795080796375,28.27628561100012
46.06801148384021,109.90016325590277,24.031825260257033
45.02128344356993,111.80456277908627,23.174153777343836
49.41559236266812,45.51867343930104,85.06573419803085
24.646521305820222,48.23788053517133,107.11559815900847
5.659847401677653,65.29247528464887,109.04767731367343
37.134054345139134,48.03117314250182,94.83477251235905
40.9048162637695,50.35897693183276,88.73620680439777
23.481930774428125,55.20304735596302,101.31502186960886
13.818047725879918,85.8408534656707,80.34109880844939
3.836795176373523,160.07431188727938,16.088892936347015
1.701335006954667,173.98989739560506,4.308767597440084
4.469070136592663,162.919444319126,12.611485544281365
3.345264962114793,170.470502986893,6.184232050992011
4.391993002385127,167.9998512029729,7.608155794642029
24.769071056847906,88.69440646100077,66.53652248215136
43.75574496099041,88.10822241975333,48.13603261925627
12.28153801752897,94.66597235879719,73.05248962367382
8.510776098898654,111.8153971443349,59.67382675676648
25.933661588239985,95.76767847400355,58.29865993775646
35.5975446367882,100.25208857542486,44.150366787786936
45.57879718629456,99.34958190161936,35.071620912086104
47.71425735571323,102.12671307300648,30.1590295712803
44.94652222607545,103.9449905959643,31.108487177960242
46.07032740055332,107.55182659658061,26.377846002866086
45.023599360283,109.52067128841227,25.455729351304708
18.986673904142513,112.31002706674329,48.70329902911422
12.487533039318933,72.14557576658304,95.36689119409807
16.258294957949264,79.22459358690145,84.5171114551493
1.1645905313921223,163.31903302423765,15.516376444370263
10.82847357994033,138.2844210291746,30.887105390885115
20.809726129446666,130.1887236625846,29.00155020796873
22.945186298865327,132.7865500896261,24.26826361150857
20.17745116922757,136.10080093252049,23.721747898251948
21.3012563437054,139.399510092349,19.29923356394557
20.25452830343512,141.87779678093943,17.867674915625443
31.474206943461407,50.191166557942,98.33462649859659
35.244968862091774,53.24107153702087,91.51395960088736
17.822083372750427,57.418031903975375,104.75988472327421
8.158200324202253,105.71477741547966,66.12702226031814
1.82305222530417,171.69660530462232,6.480342470073516
3.958512394722799,167.36611087046683,8.675376734810403
1.1907772650850799,175.83464824945523,2.9745744854597147
2.3145824395629315,173.83388429496884,3.851533265468153
1.2678543992925124,176.7340648384065,1.9980807623009469
3.7707619186303623,113.86757349855549,62.36166458281418
13.65212357071099,108.88899676724054,57.45887966204847
23.316006619259223,114.55151847813428,42.13247490260651
33.29725916876557,112.64961745034682,34.053123380887605
35.432719338184235,115.72937176304869,28.837908898767076
32.66498420854647,118.01568994107828,29.31932585037523
33.78878938302431,121.85596291522224,24.355247701753463
32.742061342754035,124.08378487990215,23.174153777343836
17.422885489341358,96.54994372140766,66.02717078925102
27.086768537889572,105.81628998868243,47.096941473428004
37.068021087395934,105.88958307482724,37.04239583777683
39.203481256814605,109.3693660817434,31.427152661442022
36.435746127176834,111.33256704868559,32.2316868241376
37.55955130165466,115.55893663599092,26.881512062354425
36.51282326138439,117.76468812699486,25.722488611620772
9.663883048548202,133.2734939526603,37.0626229987915
19.64513559805457,127.80229181580023,32.5525725861452
21.780595767473255,131.4484433429857,26.770960889541055
19.012860637835487,134.74622652218287,26.24091283998167
20.13666581231331,138.85054984979993,21.012784337886725
19.08993777204305,141.53814646972216,19.371915758234763
9.981252549506317,133.09657124514453,36.9221762053491
12.116712718925053,140.18051351746726,27.702773763607695
9.348977589287342,145.30484646876607,25.34617594194666
10.472782763765085,150.78447601042222,18.74274122581269
9.42605472349481,154.42800352093244,16.14594175557272
2.135460169418406,162.31723924225457,15.547300588326824
0.6322749602183196,172.66922026299434,6.698504776786683
0.49153021425853766,177.54102763058216,1.9674421551591175
0.5551978260103543,177.44153043610584,2.0032717378825557
2.7677351296377743,52.44083835640806,124.79142651395419
1.6439299551597948,162.81727357024423,15.538796474595847
2.690657995430242,157.16093411373507,20.148407890834754
1.1238051744778756,171.04587813663542,7.830316688886725
0.0770771342113533,179.46241224684982,0.4605106189417808
1.0467280402699384,139.25112181566325,39.70215014406647
12.242145635716744,8.403239141263676,159.3546152230196
