32.469026311720306,129.06778664287964,18.46318704540008
29.18691429916526,134.21178096880266,16.60130473203214
41.376537619462276,121.35723455517471,17.26622782536302
38.56933471330904,124.50052862750623,16.930136659184704
1.817431219640051,177.21266292348798,0.9699058568722427
44.219829443235014,96.89281587945493,38.88735467731004
22.49784481686035,98.63776117973808,58.864394003401586
8.956635607911945,132.95459151111274,38.088772880975384
0.48423082324341704,178.07923768034595,1.4365314964104288
5.6159021462586205,159.39136431671668,14.992733537024714
14.801265824289008,141.13834158321734,24.06039259249366
9.272989457877118,154.97903707487296,15.74797346724997
3.6987946255101183,170.3644001443394,5.93680523015041
7.701520195944614,161.79725164652484,10.501228157530537
12.383462826805998,153.7972681743058,13.819268998888235
10.851855745602057,158.27947861922195,10.86866563517602
12.093431568238293,157.39854629152927,10.508022140232377
23.37220245386264,140.9260754886115,15.701722057525785
20.090090441307584,146.53128763231265,13.378621926379738
32.27971376160464,131.92471133971392,15.795574898681467
29.4725108554514,135.38475638759095,15.142732756957665
7.279392638217689,168.5493624633245,4.171244898457892
66.71767426009536,43.32713098858212,69.95519475132251
53.176465051146934,47.49965350424457,79.3238814446085
44.70406026647843,56.13614170540931,79.15979802811228
38.6039272969764,58.604488963202456,82.79158373982114
59.02109526752401,59.11452694016915,61.86437779230684
53.49281890111208,62.420456683927526,64.0867244149604
47.91862406874518,67.5276564680648,64.55371946319
51.921349639179645,68.76334736899948,59.315302991820886
56.60329227004097,69.93002061448851,53.46668711547053
33.36797369763301,93.06320037505857,53.5688259273084
56.313261011473294,76.76058546704148,46.926153521485226
67.5920318970977,72.14706640441499,40.260901698487324
64.30991988454264,75.68254274880488,40.00753736665251
76.49954320483967,70.4597328221154,33.040723973044955
73.69234029868642,72.24208284122734,34.065576860086246
36.94043680501747,110.09390451779669,32.96565867718586
13.541209208948464,89.67282167460169,76.78596911644986
22.013613993616964,99.56593109963596,58.4204549067471
28.113746963118952,94.01676841659773,57.86948462028332
7.696578992571366,150.8843622011257,21.41905880630295
13.2248553589833,135.43672013553171,31.338424505485
18.799050191350197,125.85749614604708,35.34345366260272
14.79632462091575,138.91768372590067,26.285991653183583
10.11438199005443,153.97260834667173,15.913009663273845
33.349700562462345,114.17910714668916,32.471192290848506
10.404413248622095,157.47447728029744,12.121109471080487
0.874357637002021,178.26563503388851,0.8600073291095758
2.4077543755526216,175.331889408817,2.2603562156303556
9.781868944744344,163.20427942502678,7.013851630228912
6.974666038591093,167.8286221497363,5.196711811672576
29.777237455077938,131.84638695094336,18.376375593978704
8.472404784668518,124.61052994111624,46.917065274215275
14.572537754170531,110.85087510194204,54.576587143887444
5.844630216377069,155.54130438581632,18.61406539780664
0.3163538499646495,178.6746271560782,1.0090189939562937
5.2578409824017145,160.76583355314457,13.97632546445369
1.2551154119671912,175.92602922310743,2.8188553649254056
3.4268272188941324,170.4790894597567,6.094083321349209
19.8084913535139,134.7837905375376,25.40771810894849
3.13679596032655,172.83825559233827,4.024948447335218
14.415566845950766,151.53149916481604,14.052933989233205
11.133454833395707,158.2250795452853,10.64146562131905
23.32307815369273,140.7293216680988,15.947600178208456
20.515875247539473,144.71724067001227,14.766884082448236
16.23602824612949,151.98068838808413,11.783283365786367
6.100132969502003,96.28483626480504,77.61503076569295
14.317035001045587,112.05843429392758,53.62453070502685
8.788758634633668,130.462628541428,40.748612823938345
3.21456380226667,161.9683938947476,14.817042302985657
7.2172893727012,149.3520115048246,23.43069912247418
11.899232003562583,141.07015087934846,27.030617117088966
11.33608656884538,146.70467770963273,21.959235721521875
11.60920074499486,149.7526747606167,18.638124494388403
22.887971630619273,131.75845401045575,25.353574358925
19.6058596180642,138.63473317001953,21.759407211916255
31.795482938361236,124.40188674595096,23.802630315687818
28.988280032207992,127.913207638206,23.09851232958602
7.763623461460996,164.90930096344567,7.327075575093338
20.417167970547588,98.65254179111474,60.93029023833767
14.888891604135665,109.96247426513496,55.148634130729384
9.314696771768723,132.0603663808237,38.624936847407554
13.317422342203242,127.89301962422188,38.7895580335749
17.999364973064566,124.8330633086082,37.16757171832724
5.235953599343483,163.21735585472928,11.546690545927344
17.70933371449689,135.2596166037222,27.03104968178089
28.988104600121268,120.9436468705958,30.068248529282968
25.705992587566232,127.27770399191584,27.01630342051795
37.89561590786324,115.37646120855834,26.727922883578447
35.08841300171,118.50775616043582,26.4038308378542
1.6634904919589917,176.68425623708825,1.652253270952616
5.528276366411947,94.62035776431748,79.85136586927061
11.102471198778812,98.93836489166989,69.95916390955128
7.099745628344422,127.37802656544302,45.522227806212605
2.4178029974828514,165.78890468626219,11.79329231625479
25.653121569890985,105.16126555575963,49.185612874349395
2.707834256050561,170.02378223882315,7.268383505126132
8.570936629573687,155.56885840909692,15.860204961329423
5.288824617018629,165.24685464764445,9.464320735336988
17.478447937315668,142.45493081887608,20.06662124380828
14.671245031162403,147.3319171283406,17.996837840497008
22.080658462506563,133.9818306313096,23.937510906183835
5.574194832366852,108.39208110362372,66.03372406400939
1.5714692619323027,163.12522649565096,15.303304242416589
3.1104733689288446,160.76539463563574,16.124131995435345
20.12484520347903,112.84448445556178,47.03067034095917
2.82044211036112,169.25455641804137,7.925001471597398
14.099212995985638,140.99702082568896,24.903766178325444
10.817100983430553,150.25202900622475,18.930870010344705
23.006724303727584,131.87086524811886,25.122410448153566
20.199521397574337,136.1062988118153,23.69417979061039
16.55238209609462,143.68258277795212,19.765035125953244
4.002725570434429,127.4072733910597,48.590001038505854
8.684668201295718,126.83623801794488,44.479093780759335
14.550650371112118,119.71653659658547,45.732813032302374
8.394636942728036,146.59359919700594,25.011763860265916
19.6734078283525,126.24649271600775,34.08009945563976
16.39129581579745,134.81453267623235,28.79417150797022
28.580919136094472,120.87943238317469,30.539648480730843
25.773716229941236,124.48058939796881,29.74569437208994
10.97818726372777,153.9026590829605,15.11915365331182
4.681942630861205,130.40491295623988,44.913144412898774
18.553375941546605,103.22073361880302,58.225890439650364
4.391911372293651,157.37344886837664,18.234639759329703
15.67068225791806,130.0364564309023,34.2928613111797
12.388570245363011,140.20985330092518,27.401576453711826
24.578193565660026,124.16813210257793,31.25367433176205
21.770990659506776,128.13577719800873,30.093232142484492
14.980912834162194,142.5941739792152,22.42491318662261
23.23531857240793,86.66824462686003,70.09643680073204
0.2900312585683153,177.63905564417178,2.0709130972606205
10.988739627056706,134.60130975709322,34.4099506158501
7.70662761450164,148.0908543634621,24.202518022036223
19.896250934798683,127.80235244200705,32.30139662319424
17.089048028645436,132.39755953927852,30.51339243207602
19.662855465023533,128.1578768393121,32.17926769566436
22.945287313840275,88.45946212209066,68.59525056406909
34.22405819946466,88.38751460998591,57.38842719054944
30.94194618690959,93.80634938708941,55.25170442600099
43.13156950720662,90.98266222269534,45.885768270098055
40.324366601053384,92.86700524408239,46.808628154864216
3.5724631073846127,167.40797520045166,9.019561692163942
11.278770885624375,111.21179316759184,57.50943594678378
7.996658873069277,127.33411574342331,44.669225383507396
20.186282193366356,115.90534509151259,43.908372715121075
17.379079287213102,119.72833616904144,42.89258454374545
19.372824206455853,117.30851543742197,43.31866035612219
3.282112012554975,110.26676228002984,66.4511257074151
8.907511307742006,131.25676028739073,39.83572840486734
6.100308401588736,140.31450639685912,33.58518520155217
30.651595092080235,90.77740895358596,58.5709959543338
12.189623320297066,116.54324083191406,51.26713584778892
9.38242041414379,121.56583201296766,49.05174757288856
27.369483079525168,91.84405491132799,60.78646200914686
2.8072029061532553,70.01689347810003,107.17590361574675
39.55910639982219,70.1037490652013,70.3371445349765
36.751903493668955,72.91807516194136,70.33002134438968
8.362078357856932,6.408455090230824,165.22946655191225
5.2784178633867045,7.027862507138636,167.6937196294747
6.233259117258829,14.458483632114364,159.30825725062687
11.988254671143586,20.746586261231435,147.26515906762504
4.06836709303341,158.23005583069965,17.701577076267007
29.506163181340778,24.802834008465766,125.69100281019347
26.873728312354295,30.97541987405821,122.15085181358751
26.36832556328572,39.110776070711324,114.52089836600297
12.042439478269978,136.45759335073282,31.49996717099724
34.015227911524335,52.931625576210486,93.0531465122652
40.35600113680958,50.09232366489805,89.55167519829236
20.755612119137822,115.0019224191202,44.24246546174201
59.26025305736042,41.42631045562069,79.3134364870189
50.80751952011972,50.64698495104913,78.54549552883115
48.267727071429775,60.52554449639254,71.2067284321777
44.44585411819526,65.85799458098931,69.69615130081544
62.913987771049705,54.07629305482761,63.00971917412271
58.80305263182873,58.62615797922508,62.57078938894621
55.35802572340116,64.17075653799692,60.4712177386019
59.964477741248764,62.51577447626912,57.51974778248211
65.78483223365332,60.60414815620079,53.61101961014591
47.881179202363185,83.265948829575,48.85287196806181
68.60499868351476,63.899810203573416,47.49519111291184
81.53921206586642,56.30066897911482,42.160118955018774
78.8191121312014,59.51133253748369,41.66955533131494
94.14792787170303,51.37666573379774,34.47540639449924
90.84220607105924,53.51336959105434,35.64442433788644
56.162971419438804,87.96576540745458,35.8712631731066
3.0836604944702417,167.15456473048752,9.761774775042188
2.1288192405980673,174.413199725945,3.4579810334570693
3.626176313286578,169.14042957391672,7.233394112796603
4.293711264823309,173.30980530811007,2.396483427066647
21.144084823483862,103.2702902544151,55.58562492210104
18.511649954497365,125.69094701752427,35.79740302797834
18.00624720542881,135.95540481013987,26.038347984431326
3.680361120413155,174.49379540934711,1.8258434702403372
25.653149553667422,129.2359820739457,25.11086837238688
31.993922778952676,117.63411288367774,30.37196433736959
12.39353376128094,161.45200254804428,6.154463690674956
50.898174699503535,88.56120634806831,40.540618952428176
42.44544116226283,105.17307928960902,32.38147954812817
39.90564871357288,114.40157276993186,25.692778516495267
36.08377576033834,121.3077721302688,22.608452109392847
54.55190941319281,96.87516608904834,28.572924497758862
50.440974273971804,103.2647581718299,26.294267554198296
46.995947365544275,109.49099270646953,23.51305992798623
51.602399383391855,104.64599565077968,23.751604965828463
57.4227538757964,99.03052354844384,23.54672257575979
39.519100844506326,124.62886413487253,15.852035020621171
60.24292032565785,98.96278167177977,20.79429800256239
73.1771337080095,86.18736859729368,20.6354976946968
70.45703377334448,89.80234068047065,19.74062554618487
85.78584951384614,76.26755024872125,17.94660023743258
82.48012771320235,79.34870025193852,18.17117203485916
47.800893061581924,119.25806468275266,12.9410422556654
0.9548412538723549,174.92039213998538,4.12476660614237
6.709836807757005,135.00000000000006,38.29016319224304
1.2100507703530134,177.71460815220303,1.0753410774442034
24.227745317954184,64.07509849244555,91.69715618960029
21.595310448967698,87.73949808885872,70.66519146217358
21.089907699899122,106.27967320213052,52.63041909797037
6.764021614883417,168.07377096279782,5.162207422318897
28.736810048137716,108.23715060002937,43.0260393518329
35.077583273422995,96.94835982899963,47.974056897577384
15.477194255751252,152.91476797077425,11.60803777347458
53.98183519397382,71.89085632227182,54.127308483754355
45.52910165673313,87.82904265908743,46.64185568417944
42.98930920804319,98.93809028423101,38.07260050772581
39.16743625480866,106.35238354319114,34.4801802020002
57.6355699076631,83.49104355949743,38.87338653283947
53.52463476844211,89.83645397553711,36.638911256020776
50.079607860014576,96.45683608702785,33.463556052957586
54.686059877862164,92.25921079683651,33.054729325301345
60.506414370266725,87.49490713275861,31.998678496974662
42.602761338976585,113.95810621779694,23.439132443226484
63.32658082012816,88.56693593267393,28.1064832471979
76.26079420247981,76.92356137221883,26.815644425301354
