5.904890575492123,64.49454797725343,109.60056144725455
2.483002346087928,146.09534254289082,31.421655111021177
0.7041505540952758,164.12962811002106,15.166221335884593
4.472675947509833,78.36919847154459,97.15812558094561
11.277522467927755,62.56177491366733,106.16070261840491
2.4649038983968636,116.62965249921983,60.90544360238314
10.657978675370114,73.01403104090511,96.3279902837248
0.38664881185737715,175.87587771171758,3.737473476425264
4.5554542380048275,128.30336281210467,47.1411829498904
10.265027056632798,89.2095039258752,80.52546901749201
7.12673147564708,108.07850338093667,64.7947651434163
4.041090809526118,143.06483057909043,32.89407861138345
1.7232498343119365,166.9863771319624,11.290373033725915
9.071178316846515,105.79463395720865,65.13418772594483
10.934173405355747,97.33960628003119,71.72622031461307
8.387892921580082,122.76948186726207,48.84262521115789
6.609041129586464,123.70801219387643,49.68294667653718
1.432214627982109,139.4056273644067,39.162158007611055
5.372631892435745,66.23382362192012,108.39354448564414
3.4399866770950487,135.79174661240316,40.76826671050183
4.753088099878073,90.62517456209252,84.62173733802945
6.291539387349355,138.89585244923455,34.812608163416144
1.349436337487231,167.33422871008432,11.316334952428567
4.3601364811407395,124.38432166418085,51.2555418546784
1.2218409001553907,166.3663571034248,12.411801996420206
1.8637997659660621,166.31813927695606,11.81806095707803
4.181640741180382,156.0765559479416,19.74180331087806
3.166287741354565,149.85803578840444,26.975676470241087
5.029282829863734,131.98429214721128,42.986425022925026
1.778851791993649,52.147213976581845,126.07393423142452
6.955678293597819,53.00156139864117,120.04276030776101
13.76052481401575,51.87796887429919,114.36150631168503
4.947906244485017,60.078772567579264,114.9733211879357
13.14098102145811,58.71456269757155,108.14445628097036
2.0963535342308544,128.90254129054497,49.00110517522432
7.038456584092929,86.72650157978717,86.23504183611988
12.7480294027208,70.04240694340801,97.20956365387117
9.609733821735098,79.01352181625619,91.37674436200875
6.524093155614131,103.13249676101839,70.3434100833675
4.206252180399687,132.4251959627707,43.36855185682959
11.554180662934549,81.72258162754686,86.7232377095186
13.417175751443757,77.43863314174034,89.14419110681591
5.176826501604209,55.10368498485387,119.71948851354198
11.981673022022187,53.610389736818775,114.40793724115909
3.1690544524913604,67.15956672269094,109.67137882481767
11.362129229464443,61.74475421843199,106.89311655210355
0.3175017422365871,173.98289922537876,5.6995990323840084
5.259604792099304,101.95000139588147,72.7903938120192
10.969177610727154,75.45410622567054,93.57671616360228
7.830882029741403,88.24253053854432,83.92658743171427
4.745241363620577,122.09880078780841,53.155957848571134
2.4274003884062565,154.87597564112394,22.69662397046994
9.775328870940914,89.96879583503542,80.25587529402367
11.638323959450128,83.97039196089443,84.39128407965546
6.804846520417938,57.537506526600296,115.65764695298175
2.0077720491128384,134.49765024647922,43.494577704408016
6.185302727860266,73.5949263728118,100.21977089932794
4.859324759367094,140.19566472786641,34.94501051276651
0.08277829049701622,178.9372806679289,0.9799410415763185
5.792351109123012,101.81228222754099,72.39536666333599
2.6540555281372633,142.04864053681501,35.297303935047765
0.4315851379824916,176.00301131922643,3.5654035427899453
2.749426113198131,161.15932153350948,16.09125235329247
4.5985023693366704,129.45825759127973,45.94324003938354
6.46149745784594,113.32611341202806,60.21238913012602
8.812618569530686,119.00927689033178,52.17810454013751
0.6195437925581939,164.74933191547132,14.631124291971037
11.664171279785037,125.05025843199655,43.2855702882184
6.7220682299228525,137.99765019482726,35.28028157524992
1.0124954112944045,168.6886307853516,10.298873803353453
4.150790992280785,148.45687212733517,27.39233688038412
7.236431658401644,141.2465678237929,31.517000517805453
9.554272633616,137.75349352138423,32.692233844999755
2.206344151081139,163.2607486993264,14.532907149592354
0.3433490625722334,177.02511770924994,2.6315332281782187
8.19307477697307,62.76203540534544,109.04488981768152
2.851552710254279,145.17859634347192,31.969850946273787
2.0905503396079,140.1690467515256,37.74040290886649
7.800123158235801,82.27894180470537,89.92093503705887
4.661827577249989,105.81351613592287,69.52465628682714
1.5761869111288775,159.8729983379206,18.55081475095034
0.7416540640851482,173.31762028368775,5.9407256522269325
6.606274418449495,104.04090497748712,69.35282060406341
8.469269506958659,93.75031828431342,77.78041220872788
11.044627487227341,119.71033253046492,49.24503998230774
6.102524437365141,131.9338322227362,41.96364333989866
0.3929516187372888,172.30726151336341,7.299786867899274
3.5312471997230364,143.17770502635867,33.291047773918315
6.61688786584401,137.0285041387153,36.35460799544074
8.934728841058353,134.2438744435387,36.82139671540297
1.5868003585236214,163.30436771717746,15.108831924298986
0.276194729986458,176.49615063135235,3.227654638661958
4.942103049862237,68.2890003578923,106.7688965922455
10.65167586849009,60.268083224965764,109.08024090654416
7.513380287504308,65.8376251534321,106.6489945590636
4.427739621383431,89.92456122922427,85.64769914939235
2.1098986461691003,137.43896901017254,40.45113234365844
9.457827128703792,71.84838880293955,98.69378406835665
11.320822217213038,68.89828084555305,99.78089693723395
5.709572818627836,58.48620078923073,115.80422639214142
2.5712772376421587,66.05740756375802,111.37131519859987
0.5143634284789325,164.52860510696695,14.957031464554245
2.8322044036931544,144.0027049808028,33.16509061550399
4.515724078841505,80.97055877311502,94.5137171480434
6.378719167350805,74.34224894131837,99.27903189133083
3.1382955809857713,121.58028278845458,55.28142163055966
6.223936247106666,125.70564383086024,48.070419922033075
8.541777222321036,125.90406997960635,45.55415279807259
1.193848739786071,154.6302006449109,24.175950615302856
0.6691463487224122,158.31522647416404,21.015627177113068
3.085640666121062,132.30195117634233,44.61240815753673
5.403481641335374,131.07284597294998,43.52367238571475
1.9444468411995066,104.46633775567813,73.5892154031224
3.8074419297088125,83.01860142857282,93.17395664171848
2.3178409752143896,132.5919295253391,45.09022949944652
5.030087507320431,61.736522132412496,113.2333903602671
6.893082595829631,60.98079275582059,112.1261246483498
7.347928482534781,54.06285611434292,118.58921540312228
9.21092357104402,54.52121257234335,116.26786385661265
1.862995088509116,63.90033751887689,114.23666739261392
9.514841779842753,148.49402830298015,21.991129917177112
7.166125195919479,160.7661385623071,12.067736241773432
33.621360419768365,100.84706163371237,45.53157794651928
26.9584187976961,114.90466818025854,38.13691302204538
30.763346586022816,108.39253346716318,40.844119946814
17.680265733808536,137.65031047730338,24.66942378888809
29.654953443309292,113.79793006596101,36.54711649072969
21.38205856377208,131.3651081960441,27.252833240183836
15.474144013430138,145.7643837985825,18.761472187987366
18.22779287658482,139.29394423547228,22.478262887942925
28.469884654455235,119.86744508993682,31.66267025560795
13.873151170138225,150.87113689225194,15.255711937609911
33.73216909216557,111.44629424827902,34.82153665955542
17.577924850586548,143.11837006063544,19.303705088778
26.068562881523874,127.11524614346565,26.816190975010493
14.419165288104887,151.24320641993657,14.337628291958552
20.438916267835456,138.44412563383003,21.11695809833453
32.622752994045506,115.77139288660926,31.605854119345206
24.081349621217235,131.9817346300295,23.936915748753258
36.34846440944336,111.25125275659539,32.40028283396125
28.665381306196366,124.74676157721454,26.58785711658911
21.706808492266035,138.3693397431076,19.923851764626395
36.26899785186657,114.13703573482782,29.593966413305626
18.396789095293702,145.48507135324897,16.11813955145731
28.947813961288006,126.51257784298124,24.539608195730747
23.916445924057147,136.18596087912175,19.897593196821113
38.07362089554119,113.48420441491864,28.442174689540185
21.659633562545615,140.77448804307815,17.56587839437622
29.78995993135361,127.6078516571984,22.60218841144803
17.33401592982018,149.71831786569803,12.94766620448178
19.96588380682206,144.9404481608724,15.09366803230555
27.434904376652007,132.03868352016187,20.526412103186114
36.945640732000896,117.34064908187624,25.713710186122874
24.284891732034318,137.83282520758488,17.882283060380814
35.329716985907844,121.03317404570835,23.637108968383824
19.440891356953617,147.3676926289554,13.191416014090954
25.98825799610438,137.07200588923274,16.939736114662885
33.78960907006269,125.0144290449828,21.195961884954514
29.40567040649044,131.8615929919159,18.73273660159365
24.78978391733347,139.76661838203015,15.443597700636401
21.352705652830657,145.67796489049098,12.969329456678375
31.51972851786718,129.48322744096805,18.99704404116477
33.97816784729145,125.89882337615582,20.12300877655275
16.680966975762225,104.12419530326443,59.194837720973375
43.136202199611105,67.42127033085428,69.4425274695346
36.47326057753884,76.19695342681366,67.3297859956475
40.27818836586557,72.89727103094764,66.82454060318682
27.19510751365131,93.10504254746783,59.699849938880874
39.169795223152036,78.1103660984759,62.719838678372085
30.896900343614806,90.73681079320225,58.36628886318296
24.988985793272885,104.41259444231736,50.598419764409776
27.742634656427523,98.17979512531542,54.07757021825706
37.98472643429799,84.74725055742786,57.268023008274156
23.38799294998096,112.38142210588286,44.23058494413621
43.24701087200831,79.43623311390903,57.31675601408268
27.092766630429313,104.94697630518107,47.960257064389644
35.5834046613666,92.3373058591238,52.0792894795096
23.934007067947608,115.74865358097134,40.317339351081074
29.953758047678196,102.2579845251499,47.788257427171914
42.13759477388825,83.99099404250548,53.87141118360628
33.59619140106,97.3370868400853,49.0667217588547
45.86330618928611,81.60031208278708,52.53638172792681
38.18022308603912,92.39971953760984,49.420057376351046
31.221650272108764,105.0424755492214,43.73587417866985
45.78383963170932,85.38434839094991,48.831811977340784
27.91163087513648,113.12496085783566,38.96340826702787
38.46265574113077,95.67967676142932,45.857667497439934
33.43128770389989,105.08472283511536,41.483989460984766
47.58846267538394,86.10698124511816,46.3045560794979
31.174475342388376,110.11237312032827,38.71315153728336
39.30480171119635,98.68342455023998,42.011773738563704
26.84885770966294,121.06696269754151,32.08417959279558
29.480725586664814,115.7983650977441,34.720909315591086
36.949746156494754,103.13682172885527,39.91343211464997
46.46048251184365,90.56977349977748,42.969743988378866
33.799733511877065,109.09986032095657,37.1004061671664
44.8445587657506,94.54170617166162,40.61373506258775
28.95573313679638,120.43179336748804,30.612473495715616
35.50309977594714,110.49382166022373,34.003078563829135
43.30445084990544,99.24446858292846,37.4510805671661
38.920512186333205,105.66903538466195,35.41045242900486
34.30462569717619,113.98034289389842,31.715031408925405
30.86754743267342,120.55466171385312,28.577790853473445
41.03457029770994,104.16683514831531,34.79859455397473
43.4930096271342,100.91692058533773,35.59006978752807
26.455235223848916,60.73557787129774,92.80918690485335
19.792293601776645,68.71951783967424,91.48818855854911
23.597221390103346,67.03941371115087,89.36336489874579
10.514140537889109,92.18080020920964,77.30505925290127
22.48882824738983,75.13420228221759,82.37696947039258
14.215933367852625,91.86377448347892,73.9202921486685
8.30801881751071,121.54708054403751,50.144900638451794
11.061667680665343,106.73595331158087,62.2023790077538
21.303759458535808,86.51630027090773,72.17994027055646
6.707025974218751,140.44783844972454,32.84513557605673
26.56604389624611,80.82154923692175,72.61240686683213
10.411799654667105,122.613109168961,46.9750911763719
18.90243768560441,99.57601920029995,61.52154311409564
7.25304009218538,145.09428439125455,27.65267551656001
13.272791071916028,117.10615280942403,49.62105611865993
25.456627798126057,88.12539563733324,66.41797656454071
16.91522442529782,108.38728755740097,54.69748801730123
29.182339213523914,86.14820956664803,64.66945121982806
21.499256110276924,101.13670891972077,57.36403497000233
14.54068329634654,122.46172028527756,42.997596418375885
29.10287265594713,92.47753318531261,58.41959415874029
11.23066389937428,136.99774722336616,31.77158887725957
21.781688765368568,107.13112097440089,51.08719026023056
16.75032072813773,122.41077058863712,40.83890868322517
30.907495699621744,94.4274595882564,54.66504471212187
14.493508366626166,130.81968232123782,34.686809312136006
22.62383473543416,112.40900108666266,44.9671641779032
10.16789073390075,148.1486723918713,21.683436874227986
12.799758610902622,139.65996542056752,27.540275968529876
20.268779180732533,119.27035383289726,40.460866986370185
29.77951553608145,101.19766526666217,49.02281919725636
17.118766536114865,128.59680681864955,34.28442664523562
28.163591789988416,107.00164896026293,44.834759249748664
12.274766161034185,145.5851054311664,22.14012840779943
